 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  28. 8.    Time:  12: 7:16
 Units: L = mm   , T = min  , M = mmol 

       Time          rTop        rRoot        vTop         vRoot        vBot       sum(rTop)   sum(rRoot)    sum(vTop)   sum(vRoot)    sum(vBot)      hTop         hRoot        hBot        RunOff    sum(RunOff)     Volume     sum(Infil)    sum(Evap) TLevel Cum(WTrans)  SnowLayer
        [T]         [L/T]        [L/T]        [L/T]        [L/T]        [L/T]         [L]          [L]          [L]         [L]           [L]         [L]           [L]         [L]          [L/T]         [L]          [L]          [L]          [L]

     270.5164 -0.50000E-01  0.00000E+00 -0.50000E-01  0.00000E+00 -0.86858E-03 -0.63258E+01  0.00000E+00 -0.63258E+01  0.00000E+00 -0.21749E+00 -0.12816E+04  0.00000E+00 -0.14238E+04  0.00000E+00  0.10966E-04  0.43237E+03  0.63258E+01  0.64385E-06    717  0.00000E+00      0.000
     270.6715 -0.50000E-01  0.00000E+00 -0.50000E-01  0.00000E+00 -0.86905E-03 -0.63336E+01  0.00000E+00 -0.63336E+01  0.00000E+00 -0.21762E+00 -0.12759E+04  0.00000E+00 -0.14238E+04  0.00000E+00  0.10966E-04  0.43238E+03  0.63336E+01  0.64385E-06    718  0.00000E+00      0.000
     270.8730 -0.50000E-01  0.00000E+00 -0.50000E-01  0.00000E+00 -0.86894E-03 -0.63437E+01  0.00000E+00 -0.63437E+01  0.00000E+00 -0.21780E+00 -0.12688E+04  0.00000E+00 -0.14238E+04  0.00000E+00  0.10966E-04  0.43239E+03  0.63437E+01  0.64385E-06    719  0.00000E+00      0.000
     271.1350 -0.50000E-01  0.00000E+00 -0.50000E-01  0.00000E+00 -0.86898E-03 -0.63568E+01  0.00000E+00 -0.63568E+01  0.00000E+00 -0.21803E+00 -0.12603E+04  0.00000E+00 -0.14237E+04  0.00000E+00  0.10966E-04  0.43240E+03  0.63568E+01  0.64385E-06    720  0.00000E+00      0.000
     271.4756 -0.50000E-01  0.00000E+00 -0.50000E-01  0.00000E+00 -0.86914E-03 -0.63738E+01  0.00000E+00 -0.63738E+01  0.00000E+00 -0.21832E+00 -0.12499E+04  0.00000E+00 -0.14237E+04  0.00000E+00  0.10966E-04  0.43242E+03  0.63738E+01  0.64385E-06    721  0.00000E+00      0.000
     271.9184 -0.50000E-01  0.00000E+00 -0.50000E-01  0.00000E+00 -0.86907E-03 -0.63959E+01  0.00000E+00 -0.63959E+01  0.00000E+00 -0.21871E+00 -0.12376E+04  0.00000E+00 -0.14236E+04  0.00000E+00  0.10966E-04  0.43244E+03  0.63959E+01  0.64385E-06    722  0.00000E+00      0.000
     272.4940 -0.50000E-01  0.00000E+00 -0.50000E-01  0.00000E+00 -0.86935E-03 -0.64247E+01  0.00000E+00 -0.64247E+01  0.00000E+00 -0.21921E+00 -0.12231E+04  0.00000E+00 -0.14236E+04  0.00000E+00  0.10966E-04  0.43247E+03  0.64247E+01  0.64385E-06    723  0.00000E+00      0.000
     273.2446 -0.50000E-01  0.00000E+00 -0.50000E-01  0.00000E+00 -0.86927E-03 -0.64622E+01  0.00000E+00 -0.64622E+01  0.00000E+00 -0.21986E+00 -0.12074E+04  0.00000E+00 -0.14235E+04  0.00000E+00  0.10966E-04  0.43250E+03  0.64622E+01  0.64385E-06    724  0.00000E+00      0.000
     274.2096 -0.50000E-01  0.00000E+00 -0.50000E-01  0.00000E+00 -0.86959E-03 -0.65105E+01  0.00000E+00 -0.65105E+01  0.00000E+00 -0.22070E+00 -0.11932E+04  0.00000E+00 -0.14234E+04  0.00000E+00  0.10966E-04  0.43255E+03  0.65105E+01  0.64385E-06    725  0.00000E+00      0.000
     275.3677 -0.50000E-01  0.00000E+00 -0.50000E-01  0.00000E+00 -0.86972E-03 -0.65684E+01  0.00000E+00 -0.65684E+01  0.00000E+00 -0.22171E+00 -0.11784E+04  0.00000E+00 -0.14233E+04  0.00000E+00  0.10966E-04  0.43261E+03  0.65684E+01  0.64385E-06    726  0.00000E+00      0.000
     276.9118 -0.50000E-01  0.00000E+00 -0.50000E-01  0.00000E+00 -0.87002E-03 -0.66456E+01  0.00000E+00 -0.66456E+01  0.00000E+00 -0.22305E+00 -0.11612E+04  0.00000E+00 -0.14231E+04  0.00000E+00  0.10966E-04  0.43269E+03  0.66456E+01  0.64385E-06    727  0.00000E+00      0.000
     280.0000 -0.50000E-01  0.00000E+00 -0.50000E-01  0.00000E+00 -0.87060E-03 -0.68000E+01  0.00000E+00 -0.68000E+01  0.00000E+00 -0.22574E+00 -0.11307E+04  0.00000E+00 -0.14228E+04  0.00000E+00  0.10966E-04  0.43284E+03  0.68000E+01  0.64385E-06    728  0.00000E+00      0.000
     280.0001 -0.30000E-01  0.00000E+00 -0.31146E-01  0.00000E+00 -0.90422E-03 -0.68000E+01  0.00000E+00 -0.68000E+01  0.00000E+00 -0.22574E+00 -0.11303E+04  0.00000E+00 -0.14228E+04  0.11461E-02  0.11080E-04  0.43284E+03  0.68000E+01  0.64385E-06    729  0.00000E+00      0.000
     280.0002 -0.30000E-01  0.00000E+00 -0.30012E-01  0.00000E+00 -0.90419E-03 -0.68000E+01  0.00000E+00 -0.68000E+01  0.00000E+00 -0.22574E+00 -0.11304E+04  0.00000E+00 -0.14228E+04  0.11927E-04  0.11082E-04  0.43284E+03  0.68000E+01  0.64385E-06    730  0.00000E+00      0.000
     280.0004 -0.30000E-01  0.00000E+00 -0.30176E-01  0.00000E+00 -0.90423E-03 -0.68000E+01  0.00000E+00 -0.68000E+01  0.00000E+00 -0.22574E+00 -0.11303E+04  0.00000E+00 -0.14228E+04  0.17566E-03  0.11112E-04  0.43284E+03  0.68000E+01  0.64385E-06    731  0.00000E+00      0.000
     280.0006 -0.30000E-01  0.00000E+00 -0.29770E-01  0.00000E+00 -0.90420E-03 -0.68000E+01  0.00000E+00 -0.68000E+01  0.00000E+00 -0.22574E+00 -0.11303E+04  0.00000E+00 -0.14228E+04  0.23003E-03  0.11162E-04  0.43284E+03  0.68000E+01  0.64385E-06    732  0.00000E+00      0.000
     280.0009 -0.30000E-01  0.00000E+00 -0.30390E-01  0.00000E+00 -0.90420E-03 -0.68000E+01  0.00000E+00 -0.68000E+01  0.00000E+00 -0.22574E+00 -0.11303E+04  0.00000E+00 -0.14228E+04  0.39047E-03  0.11274E-04  0.43284E+03  0.68000E+01  0.64385E-06    733  0.00000E+00      0.000
     280.0013 -0.30000E-01  0.00000E+00 -0.29986E-01  0.00000E+00 -0.90420E-03 -0.68000E+01  0.00000E+00 -0.68000E+01  0.00000E+00 -0.22574E+00 -0.11304E+04  0.00000E+00 -0.14228E+04  0.14387E-04  0.11279E-04  0.43284E+03  0.68000E+01  0.64385E-06    734  0.00000E+00      0.000
     280.0018 -0.30000E-01  0.00000E+00 -0.29979E-01  0.00000E+00 -0.90420E-03 -0.68001E+01  0.00000E+00 -0.68001E+01  0.00000E+00 -0.22574E+00 -0.11304E+04  0.00000E+00 -0.14228E+04  0.20850E-04  0.11289E-04  0.43284E+03  0.68001E+01  0.64385E-06    735  0.00000E+00      0.000
     280.0024 -0.30000E-01  0.00000E+00 -0.29877E-01  0.00000E+00 -0.90420E-03 -0.68001E+01  0.00000E+00 -0.68001E+01  0.00000E+00 -0.22574E+00 -0.11304E+04  0.00000E+00 -0.14228E+04  0.12307E-03  0.11366E-04  0.43284E+03  0.68001E+01  0.64385E-06    736  0.00000E+00      0.000
     280.0032 -0.30000E-01  0.00000E+00 -0.29940E-01  0.00000E+00 -0.90420E-03 -0.68001E+01  0.00000E+00 -0.68001E+01  0.00000E+00 -0.22574E+00 -0.11304E+04  0.00000E+00 -0.14228E+04  0.60230E-04  0.11415E-04  0.43284E+03  0.68001E+01  0.64385E-06    737  0.00000E+00      0.000
     280.0043 -0.30000E-01  0.00000E+00 -0.29983E-01  0.00000E+00 -0.90420E-03 -0.68001E+01  0.00000E+00 -0.68001E+01  0.00000E+00 -0.22574E+00 -0.11305E+04  0.00000E+00 -0.14228E+04  0.16678E-04  0.11433E-04  0.43284E+03  0.68001E+01  0.64385E-06    738  0.00000E+00      0.000
     280.0056 -0.30000E-01  0.00000E+00 -0.29988E-01  0.00000E+00 -0.90420E-03 -0.68002E+01  0.00000E+00 -0.68002E+01  0.00000E+00 -0.22574E+00 -0.11305E+04  0.00000E+00 -0.14228E+04  0.12027E-04  0.11450E-04  0.43284E+03  0.68002E+01  0.64385E-06    739  0.00000E+00      0.000
     280.0074 -0.30000E-01  0.00000E+00 -0.30000E-01  0.00000E+00 -0.90420E-03 -0.68002E+01  0.00000E+00 -0.68002E+01  0.00000E+00 -0.22575E+00 -0.11306E+04  0.00000E+00 -0.14228E+04  0.00000E+00  0.11450E-04  0.43284E+03  0.68002E+01  0.64385E-06    740  0.00000E+00      0.000
     280.0098 -0.30000E-01  0.00000E+00 -0.29946E-01  0.00000E+00 -0.84024E-03 -0.68003E+01  0.00000E+00 -0.68003E+01  0.00000E+00 -0.22575E+00 -0.11307E+04  0.00000E+00 -0.14228E+04  0.54149E-04  0.11576E-04  0.43284E+03  0.68003E+01  0.64385E-06    741  0.00000E+00      0.000
     280.0128 -0.30000E-01  0.00000E+00 -0.29959E-01  0.00000E+00 -0.85500E-03 -0.68004E+01  0.00000E+00 -0.68004E+01  0.00000E+00 -0.22575E+00 -0.11308E+04  0.00000E+00 -0.14228E+04  0.41243E-04  0.11701E-04  0.43284E+03  0.68004E+01  0.64385E-06    742  0.00000E+00      0.000
     280.0167 -0.30000E-01  0.00000E+00 -0.30032E-01  0.00000E+00 -0.86635E-03 -0.68005E+01  0.00000E+00 -0.68005E+01  0.00000E+00 -0.22575E+00 -0.11310E+04  0.00000E+00 -0.14228E+04  0.32417E-04  0.11828E-04  0.43284E+03  0.68005E+01  0.64385E-06    743  0.00000E+00      0.000
     280.0218 -0.30000E-01  0.00000E+00 -0.30012E-01  0.00000E+00 -0.87507E-03 -0.68007E+01  0.00000E+00 -0.68007E+01  0.00000E+00 -0.22576E+00 -0.11312E+04  0.00000E+00 -0.14228E+04  0.12271E-04  0.11891E-04  0.43284E+03  0.68007E+01  0.64385E-06    744  0.00000E+00      0.000
     280.0285 -0.30000E-01  0.00000E+00 -0.29992E-01  0.00000E+00 -0.85943E-03 -0.68009E+01  0.00000E+00 -0.68009E+01  0.00000E+00 -0.22576E+00 -0.11314E+04  0.00000E+00 -0.14228E+04  0.00000E+00  0.11891E-04  0.43284E+03  0.68009E+01  0.64385E-06    745  0.00000E+00      0.000
     280.0372 -0.30000E-01  0.00000E+00 -0.30003E-01  0.00000E+00 -0.86968E-03 -0.68011E+01  0.00000E+00 -0.68011E+01  0.00000E+00 -0.22577E+00 -0.11318E+04  0.00000E+00 -0.14228E+04  0.00000E+00  0.11891E-04  0.43284E+03  0.68011E+01  0.64385E-06    746  0.00000E+00      0.000
     280.0484 -0.30000E-01  0.00000E+00 -0.30002E-01  0.00000E+00 -0.86444E-03 -0.68015E+01  0.00000E+00 -0.68015E+01  0.00000E+00 -0.22578E+00 -0.11322E+04  0.00000E+00 -0.14228E+04  0.00000E+00  0.11891E-04  0.43284E+03  0.68015E+01  0.64385E-06    747  0.00000E+00      0.000
     280.0630 -0.30000E-01  0.00000E+00 -0.30002E-01  0.00000E+00 -0.87360E-03 -0.68019E+01  0.00000E+00 -0.68019E+01  0.00000E+00 -0.22579E+00 -0.11328E+04  0.00000E+00 -0.14228E+04  0.00000E+00  0.11891E-04  0.43284E+03  0.68019E+01  0.64385E-06    748  0.00000E+00      0.000
     280.0820 -0.30000E-01  0.00000E+00 -0.29995E-01  0.00000E+00 -0.87280E-03 -0.68025E+01  0.00000E+00 -0.68025E+01  0.00000E+00 -0.22581E+00 -0.11335E+04  0.00000E+00 -0.14228E+04  0.00000E+00  0.11891E-04  0.43284E+03  0.68025E+01  0.64385E-06    749  0.00000E+00      0.000
     280.1067 -0.30000E-01  0.00000E+00 -0.29999E-01  0.00000E+00 -0.87402E-03 -0.68032E+01  0.00000E+00 -0.68032E+01  0.00000E+00 -0.22583E+00 -0.11344E+04  0.00000E+00 -0.14228E+04  0.00000E+00  0.11891E-04  0.43284E+03  0.68032E+01  0.64385E-06    750  0.00000E+00      0.000
     280.1388 -0.30000E-01  0.00000E+00 -0.30004E-01  0.00000E+00 -0.87168E-03 -0.68042E+01  0.00000E+00 -0.68042E+01  0.00000E+00 -0.22586E+00 -0.11355E+04  0.00000E+00 -0.14227E+04  0.00000E+00  0.11891E-04  0.43284E+03  0.68042E+01  0.64385E-06    751  0.00000E+00      0.000
     280.1806 -0.30000E-01  0.00000E+00 -0.30000E-01  0.00000E+00 -0.87206E-03 -0.68054E+01  0.00000E+00 -0.68054E+01  0.00000E+00 -0.22590E+00 -0.11370E+04  0.00000E+00 -0.14227E+04  0.00000E+00  0.11891E-04  0.43284E+03  0.68054E+01  0.64385E-06    752  0.00000E+00      0.000
     280.2349 -0.30000E-01  0.00000E+00 -0.29999E-01  0.00000E+00 -0.87126E-03 -0.68071E+01  0.00000E+00 -0.68071E+01  0.00000E+00 -0.22594E+00 -0.11388E+04  0.00000E+00 -0.14227E+04  0.00000E+00  0.11891E-04  0.43284E+03  0.68071E+01  0.64385E-06    753  0.00000E+00      0.000
     280.3054 -0.30000E-01  0.00000E+00 -0.30000E-01  0.00000E+00 -0.87042E-03 -0.68092E+01  0.00000E+00 -0.68092E+01  0.00000E+00 -0.22601E+00 -0.11411E+04  0.00000E+00 -0.14227E+04  0.00000E+00  0.11891E-04  0.43285E+03  0.68092E+01  0.64385E-06    754  0.00000E+00      0.000
     280.3972 -0.30000E-01  0.00000E+00 -0.30001E-01  0.00000E+00 -0.87010E-03 -0.68119E+01  0.00000E+00 -0.68119E+01  0.00000E+00 -0.22609E+00 -0.11439E+04  0.00000E+00 -0.14227E+04  0.00000E+00  0.11891E-04  0.43285E+03  0.68119E+01  0.64385E-06    755  0.00000E+00      0.000
     280.5164 -0.30000E-01  0.00000E+00 -0.29999E-01  0.00000E+00 -0.87046E-03 -0.68155E+01  0.00000E+00 -0.68155E+01  0.00000E+00 -0.22619E+00 -0.11472E+04  0.00000E+00 -0.14227E+04  0.00000E+00  0.11891E-04  0.43285E+03  0.68155E+01  0.64385E-06    756  0.00000E+00      0.000
     280.6715 -0.30000E-01  0.00000E+00 -0.30001E-01  0.00000E+00 -0.87060E-03 -0.68202E+01  0.00000E+00 -0.68201E+01  0.00000E+00 -0.22632E+00 -0.11510E+04  0.00000E+00 -0.14227E+04  0.00000E+00  0.11891E-04  0.43286E+03  0.68201E+01  0.64385E-06    757  0.00000E+00      0.000
     280.8730 -0.30000E-01  0.00000E+00 -0.30000E-01  0.00000E+00 -0.87093E-03 -0.68262E+01  0.00000E+00 -0.68262E+01  0.00000E+00 -0.22650E+00 -0.11555E+04  0.00000E+00 -0.14227E+04  0.00000E+00  0.11891E-04  0.43286E+03  0.68262E+01  0.64385E-06    758  0.00000E+00      0.000
     281.1350 -0.30000E-01  0.00000E+00 -0.30001E-01  0.00000E+00 -0.87071E-03 -0.68341E+01  0.00000E+00 -0.68341E+01  0.00000E+00 -0.22673E+00 -0.11604E+04  0.00000E+00 -0.14226E+04  0.00000E+00  0.11891E-04  0.43287E+03  0.68341E+01  0.64385E-06    759  0.00000E+00      0.000
     281.4756 -0.30000E-01  0.00000E+00 -0.30000E-01  0.00000E+00 -0.87097E-03 -0.68443E+01  0.00000E+00 -0.68443E+01  0.00000E+00 -0.22702E+00 -0.11657E+04  0.00000E+00 -0.14226E+04  0.00000E+00  0.11891E-04  0.43288E+03  0.68443E+01  0.64385E-06    760  0.00000E+00      0.000
     281.9184 -0.30000E-01  0.00000E+00 -0.30000E-01  0.00000E+00 -0.87099E-03 -0.68576E+01  0.00000E+00 -0.68576E+01  0.00000E+00 -0.22741E+00 -0.11712E+04  0.00000E+00 -0.14226E+04  0.00000E+00  0.11891E-04  0.43289E+03  0.68576E+01  0.64385E-06    761  0.00000E+00      0.000
     282.4940 -0.30000E-01  0.00000E+00 -0.30000E-01  0.00000E+00 -0.87094E-03 -0.68748E+01  0.00000E+00 -0.68748E+01  0.00000E+00 -0.22791E+00 -0.11765E+04  0.00000E+00 -0.14225E+04  0.00000E+00  0.11891E-04  0.43291E+03  0.68748E+01  0.64385E-06    762  0.00000E+00      0.000
     283.2446 -0.30000E-01  0.00000E+00 -0.30000E-01  0.00000E+00 -0.87119E-03 -0.68973E+01  0.00000E+00 -0.68973E+01  0.00000E+00 -0.22857E+00 -0.11813E+04  0.00000E+00 -0.14224E+04  0.00000E+00  0.11891E-04  0.43293E+03  0.68973E+01  0.64385E-06    763  0.00000E+00      0.000
     284.2096 -0.30000E-01  0.00000E+00 -0.30000E-01  0.00000E+00 -0.87138E-03 -0.69263E+01  0.00000E+00 -0.69263E+01  0.00000E+00 -0.22941E+00 -0.11853E+04  0.00000E+00 -0.14223E+04  0.00000E+00  0.11891E-04  0.43296E+03  0.69263E+01  0.64385E-06    764  0.00000E+00      0.000
     285.3677 -0.30000E-01  0.00000E+00 -0.30000E-01  0.00000E+00 -0.87153E-03 -0.69610E+01  0.00000E+00 -0.69610E+01  0.00000E+00 -0.23042E+00 -0.11881E+04  0.00000E+00 -0.14222E+04  0.00000E+00  0.11891E-04  0.43299E+03  0.69610E+01  0.64385E-06    765  0.00000E+00      0.000
     286.9118 -0.30000E-01  0.00000E+00 -0.30000E-01  0.00000E+00 -0.87183E-03 -0.70074E+01  0.00000E+00 -0.70074E+01  0.00000E+00 -0.23176E+00 -0.11893E+04  0.00000E+00 -0.14220E+04  0.00000E+00  0.11891E-04  0.43304E+03  0.70074E+01  0.64385E-06    766  0.00000E+00      0.000
     290.0000 -0.30000E-01  0.00000E+00 -0.30000E-01  0.00000E+00 -0.87233E-03 -0.71000E+01  0.00000E+00 -0.71000E+01  0.00000E+00 -0.23446E+00 -0.11872E+04  0.00000E+00 -0.14217E+04  0.00000E+00  0.11891E-04  0.43313E+03  0.71000E+01  0.64385E-06    767  0.00000E+00      0.000
     290.0001 -0.10000E-01  0.00000E+00 -0.88293E-02  0.00000E+00 -0.90466E-03 -0.71000E+01  0.00000E+00 -0.71000E+01  0.00000E+00 -0.23446E+00 -0.11878E+04  0.00000E+00 -0.14217E+04  0.11707E-02  0.12008E-04  0.43313E+03  0.71000E+01  0.64385E-06    768  0.00000E+00      0.000
     290.0002 -0.10000E-01  0.00000E+00 -0.90697E-02  0.00000E+00 -0.90465E-03 -0.71000E+01  0.00000E+00 -0.71000E+01  0.00000E+00 -0.23446E+00 -0.11876E+04  0.00000E+00 -0.14217E+04  0.93030E-03  0.12129E-04  0.43313E+03  0.71000E+01  0.64385E-06    769  0.00000E+00      0.000
     290.0004 -0.10000E-01  0.00000E+00 -0.10292E-01  0.00000E+00 -0.90464E-03 -0.71000E+01  0.00000E+00 -0.71000E+01  0.00000E+00 -0.23446E+00 -0.11878E+04  0.00000E+00 -0.14217E+04  0.29162E-03  0.12178E-04  0.43313E+03  0.71000E+01  0.64385E-06    770  0.00000E+00      0.000
     290.0006 -0.10000E-01  0.00000E+00 -0.93446E-02  0.00000E+00 -0.90463E-03 -0.71000E+01  0.00000E+00 -0.71000E+01  0.00000E+00 -0.23446E+00 -0.11877E+04  0.00000E+00 -0.14217E+04  0.65536E-03  0.12322E-04  0.43313E+03  0.71000E+01  0.64385E-06    771  0.00000E+00      0.000
     290.0009 -0.10000E-01  0.00000E+00 -0.98603E-02  0.00000E+00 -0.90466E-03 -0.71000E+01  0.00000E+00 -0.71000E+01  0.00000E+00 -0.23446E+00 -0.11878E+04  0.00000E+00 -0.14217E+04  0.13974E-03  0.12362E-04  0.43313E+03  0.71000E+01  0.64385E-06    772  0.00000E+00      0.000
     290.0013 -0.10000E-01  0.00000E+00 -0.96170E-02  0.00000E+00 -0.90466E-03 -0.71000E+01  0.00000E+00 -0.71000E+01  0.00000E+00 -0.23446E+00 -0.11878E+04  0.00000E+00 -0.14217E+04  0.38305E-03  0.12505E-04  0.43313E+03  0.71000E+01  0.64385E-06    773  0.00000E+00      0.000
     290.0018 -0.10000E-01  0.00000E+00 -0.99196E-02  0.00000E+00 -0.90466E-03 -0.71000E+01  0.00000E+00 -0.71000E+01  0.00000E+00 -0.23446E+00 -0.11878E+04  0.00000E+00 -0.14217E+04  0.80436E-04  0.12543E-04  0.43313E+03  0.71000E+01  0.64385E-06    774  0.00000E+00      0.000
     290.0024 -0.10000E-01  0.00000E+00 -0.10198E-01  0.00000E+00 -0.90466E-03 -0.71000E+01  0.00000E+00 -0.71000E+01  0.00000E+00 -0.23446E+00 -0.11878E+04  0.00000E+00 -0.14217E+04  0.19833E-03  0.12668E-04  0.43313E+03  0.71000E+01  0.64385E-06    775  0.00000E+00      0.000
     290.0032 -0.10000E-01  0.00000E+00 -0.99336E-02  0.00000E+00 -0.90466E-03 -0.71000E+01  0.00000E+00 -0.71000E+01  0.00000E+00 -0.23446E+00 -0.11879E+04  0.00000E+00 -0.14217E+04  0.66416E-04  0.12722E-04  0.43313E+03  0.71000E+01  0.64385E-06    776  0.00000E+00      0.000
     290.0043 -0.10000E-01  0.00000E+00 -0.99786E-02  0.00000E+00 -0.90466E-03 -0.71001E+01  0.00000E+00 -0.71000E+01  0.00000E+00 -0.23446E+00 -0.11879E+04  0.00000E+00 -0.14217E+04  0.21413E-04  0.12745E-04  0.43313E+03  0.71000E+01  0.64385E-06    777  0.00000E+00      0.000
     290.0056 -0.10000E-01  0.00000E+00 -0.99638E-02  0.00000E+00 -0.90466E-03 -0.71001E+01  0.00000E+00 -0.71001E+01  0.00000E+00 -0.23446E+00 -0.11880E+04  0.00000E+00 -0.14217E+04  0.36165E-04  0.12795E-04  0.43313E+03  0.71001E+01  0.64385E-06    778  0.00000E+00      0.000
     290.0074 -0.10000E-01  0.00000E+00 -0.99947E-02  0.00000E+00 -0.90466E-03 -0.71001E+01  0.00000E+00 -0.71001E+01  0.00000E+00 -0.23446E+00 -0.11881E+04  0.00000E+00 -0.14217E+04  0.00000E+00  0.12795E-04  0.43313E+03  0.71001E+01  0.64385E-06    779  0.00000E+00      0.000
     290.0098 -0.10000E-01  0.00000E+00 -0.10021E-01  0.00000E+00 -0.84070E-03 -0.71001E+01  0.00000E+00 -0.71001E+01  0.00000E+00 -0.23446E+00 -0.11882E+04  0.00000E+00 -0.14217E+04  0.21011E-04  0.12844E-04  0.43313E+03  0.71001E+01  0.64385E-06    780  0.00000E+00      0.000
     290.0128 -0.10000E-01  0.00000E+00 -0.99791E-02  0.00000E+00 -0.85546E-03 -0.71001E+01  0.00000E+00 -0.71001E+01  0.00000E+00 -0.23447E+00 -0.11883E+04  0.00000E+00 -0.14217E+04  0.20904E-04  0.12907E-04  0.43313E+03  0.71001E+01  0.64385E-06    781  0.00000E+00      0.000
     290.0167 -0.10000E-01  0.00000E+00 -0.99905E-02  0.00000E+00 -0.86682E-03 -0.71002E+01  0.00000E+00 -0.71002E+01  0.00000E+00 -0.23447E+00 -0.11885E+04  0.00000E+00 -0.14217E+04  0.00000E+00  0.12907E-04  0.43313E+03  0.71002E+01  0.64385E-06    782  0.00000E+00      0.000
     290.0218 -0.10000E-01  0.00000E+00 -0.10018E-01  0.00000E+00 -0.87554E-03 -0.71002E+01  0.00000E+00 -0.71002E+01  0.00000E+00 -0.23448E+00 -0.11888E+04  0.00000E+00 -0.14217E+04  0.17948E-04  0.12999E-04  0.43313E+03  0.71002E+01  0.64385E-06    783  0.00000E+00      0.000
     290.0285 -0.10000E-01  0.00000E+00 -0.10002E-01  0.00000E+00 -0.85990E-03 -0.71003E+01  0.00000E+00 -0.71003E+01  0.00000E+00 -0.23448E+00 -0.11891E+04  0.00000E+00 -0.14217E+04  0.00000E+00  0.12999E-04  0.43313E+03  0.71003E+01  0.64385E-06    784  0.00000E+00      0.000
     290.0372 -0.10000E-01  0.00000E+00 -0.10012E-01  0.00000E+00 -0.87016E-03 -0.71004E+01  0.00000E+00 -0.71004E+01  0.00000E+00 -0.23449E+00 -0.11895E+04  0.00000E+00 -0.14217E+04  0.12213E-04  0.13104E-04  0.43313E+03  0.71004E+01  0.64385E-06    785  0.00000E+00      0.000
     290.0484 -0.10000E-01  0.00000E+00 -0.10003E-01  0.00000E+00 -0.87819E-03 -0.71005E+01  0.00000E+00 -0.71005E+01  0.00000E+00 -0.23450E+00 -0.11901E+04  0.00000E+00 -0.14217E+04  0.00000E+00  0.13104E-04  0.43313E+03  0.71005E+01  0.64385E-06    786  0.00000E+00      0.000
     290.0630 -0.10000E-01  0.00000E+00 -0.10001E-01  0.00000E+00 -0.87406E-03 -0.71006E+01  0.00000E+00 -0.71006E+01  0.00000E+00 -0.23451E+00 -0.11907E+04  0.00000E+00 -0.14217E+04  0.00000E+00  0.13104E-04  0.43313E+03  0.71006E+01  0.64385E-06    787  0.00000E+00      0.000
     290.0820 -0.10000E-01  0.00000E+00 -0.10002E-01  0.00000E+00 -0.87333E-03 -0.71008E+01  0.00000E+00 -0.71008E+01  0.00000E+00 -0.23453E+00 -0.11916E+04  0.00000E+00 -0.14217E+04  0.00000E+00  0.13104E-04  0.43313E+03  0.71008E+01  0.64385E-06    788  0.00000E+00      0.000
     290.1067 -0.10000E-01  0.00000E+00 -0.99961E-02  0.00000E+00 -0.87452E-03 -0.71011E+01  0.00000E+00 -0.71011E+01  0.00000E+00 -0.23455E+00 -0.11928E+04  0.00000E+00 -0.14217E+04  0.00000E+00  0.13104E-04  0.43313E+03  0.71011E+01  0.64385E-06    789  0.00000E+00      0.000
     290.1388 -0.10000E-01  0.00000E+00 -0.10004E-01  0.00000E+00 -0.87221E-03 -0.71014E+01  0.00000E+00 -0.71014E+01  0.00000E+00 -0.23458E+00 -0.11943E+04  0.00000E+00 -0.14217E+04  0.00000E+00  0.13104E-04  0.43313E+03  0.71014E+01  0.64385E-06    790  0.00000E+00      0.000
     290.1806 -0.10000E-01  0.00000E+00 -0.10002E-01  0.00000E+00 -0.87257E-03 -0.71018E+01  0.00000E+00 -0.71018E+01  0.00000E+00 -0.23461E+00 -0.11961E+04  0.00000E+00 -0.14217E+04  0.00000E+00  0.13104E-04  0.43313E+03  0.71018E+01  0.64385E-06    791  0.00000E+00      0.000
     290.2349 -0.10000E-01  0.00000E+00 -0.99999E-02  0.00000E+00 -0.87174E-03 -0.71024E+01  0.00000E+00 -0.71024E+01  0.00000E+00 -0.23466E+00 -0.11985E+04  0.00000E+00 -0.14217E+04  0.00000E+00  0.13104E-04  0.43313E+03  0.71024E+01  0.64385E-06    792  0.00000E+00      0.000
     290.3054 -0.10000E-01  0.00000E+00 -0.10001E-01  0.00000E+00 -0.87297E-03 -0.71031E+01  0.00000E+00 -0.71031E+01  0.00000E+00 -0.23472E+00 -0.12014E+04  0.00000E+00 -0.14217E+04  0.00000E+00  0.13104E-04  0.43313E+03  0.71031E+01  0.64385E-06    793  0.00000E+00      0.000
     290.3972 -0.10000E-01  0.00000E+00 -0.99997E-02  0.00000E+00 -0.87219E-03 -0.71040E+01  0.00000E+00 -0.71040E+01  0.00000E+00 -0.23480E+00 -0.12053E+04  0.00000E+00 -0.14217E+04  0.00000E+00  0.13104E-04  0.43313E+03  0.71040E+01  0.64385E-06    794  0.00000E+00      0.000
     290.5164 -0.10000E-01  0.00000E+00 -0.10001E-01  0.00000E+00 -0.87216E-03 -0.71052E+01  0.00000E+00 -0.71052E+01  0.00000E+00 -0.23491E+00 -0.12111E+04  0.00000E+00 -0.14217E+04  0.00000E+00  0.13104E-04  0.43313E+03  0.71052E+01  0.64385E-06    795  0.00000E+00      0.000
