 ******* Program HYDRUS
 ******* 
 Welcome to HYDRUS-1D                                                    
 Date:  30. 8.    Time:  14: 3: 1
 Units: L = mm   , T = min  , M = mmol 

       Time          rTop        rRoot        vTop         vRoot        vBot       sum(rTop)   sum(rRoot)    sum(vTop)   sum(vRoot)    sum(vBot)      hTop         hRoot        hBot        RunOff    sum(RunOff)     Volume     sum(Infil)    sum(Evap) TLevel Cum(WTrans)  SnowLayer
        [T]         [L/T]        [L/T]        [L/T]        [L/T]        [L/T]         [L]          [L]          [L]         [L]           [L]         [L]           [L]         [L]          [L/T]         [L]          [L]          [L]          [L]

     159.6798 -0.43000E+00  0.00000E+00 -0.41079E+00  0.00000E+00 -0.10924E-02 -0.27662E+02  0.00000E+00 -0.27250E+02  0.00000E+00 -0.17193E+00  0.00000E+00  0.00000E+00 -0.15536E+04  0.19211E-01  0.70052E+00  0.49059E+03  0.27250E+02  0.43187E-06   1019  0.00000E+00      0.000
     159.6880 -0.43000E+00  0.00000E+00 -0.41069E+00  0.00000E+00 -0.10924E-02 -0.27666E+02  0.00000E+00 -0.27253E+02  0.00000E+00 -0.17194E+00  0.00000E+00  0.00000E+00 -0.15536E+04  0.19307E-01  0.70068E+00  0.49059E+03  0.27253E+02  0.43187E-06   1020  0.00000E+00      0.000
     159.6961 -0.43000E+00  0.00000E+00 -0.41064E+00  0.00000E+00 -0.10925E-02 -0.27669E+02  0.00000E+00 -0.27257E+02  0.00000E+00 -0.17195E+00  0.00000E+00  0.00000E+00 -0.15536E+04  0.19359E-01  0.70084E+00  0.49059E+03  0.27257E+02  0.43187E-06   1021  0.00000E+00      0.000
     159.7043 -0.43000E+00  0.00000E+00 -0.41058E+00  0.00000E+00 -0.10924E-02 -0.27673E+02  0.00000E+00 -0.27260E+02  0.00000E+00 -0.17196E+00  0.00000E+00  0.00000E+00 -0.15537E+04  0.19417E-01  0.70100E+00  0.49060E+03  0.27260E+02  0.43187E-06   1022  0.00000E+00      0.000
     159.7125 -0.43000E+00  0.00000E+00 -0.41047E+00  0.00000E+00 -0.10924E-02 -0.27676E+02  0.00000E+00 -0.27263E+02  0.00000E+00 -0.17197E+00  0.00000E+00  0.00000E+00 -0.15537E+04  0.19527E-01  0.70116E+00  0.49060E+03  0.27263E+02  0.43187E-06   1023  0.00000E+00      0.000
     159.7206 -0.43000E+00  0.00000E+00 -0.41043E+00  0.00000E+00 -0.10924E-02 -0.27680E+02  0.00000E+00 -0.27267E+02  0.00000E+00 -0.17198E+00  0.00000E+00  0.00000E+00 -0.15537E+04  0.19570E-01  0.70132E+00  0.49060E+03  0.27267E+02  0.43187E-06   1024  0.00000E+00      0.000
     159.7288 -0.43000E+00  0.00000E+00 -0.41038E+00  0.00000E+00 -0.10924E-02 -0.27683E+02  0.00000E+00 -0.27270E+02  0.00000E+00 -0.17199E+00  0.00000E+00  0.00000E+00 -0.15537E+04  0.19620E-01  0.70148E+00  0.49061E+03  0.27270E+02  0.43187E-06   1025  0.00000E+00      0.000
     159.7369 -0.43000E+00  0.00000E+00 -0.41030E+00  0.00000E+00 -0.10924E-02 -0.27687E+02  0.00000E+00 -0.27273E+02  0.00000E+00 -0.17200E+00  0.00000E+00  0.00000E+00 -0.15537E+04  0.19700E-01  0.70164E+00  0.49061E+03  0.27273E+02  0.43187E-06   1026  0.00000E+00      0.000
     159.7451 -0.43000E+00  0.00000E+00 -0.41020E+00  0.00000E+00 -0.10924E-02 -0.27690E+02  0.00000E+00 -0.27277E+02  0.00000E+00 -0.17200E+00  0.00000E+00  0.00000E+00 -0.15537E+04  0.19802E-01  0.70180E+00  0.49061E+03  0.27277E+02  0.43187E-06   1027  0.00000E+00      0.000
     159.7532 -0.43000E+00  0.00000E+00 -0.41016E+00  0.00000E+00 -0.10924E-02 -0.27694E+02  0.00000E+00 -0.27280E+02  0.00000E+00 -0.17201E+00  0.00000E+00  0.00000E+00 -0.15537E+04  0.19840E-01  0.70196E+00  0.49062E+03  0.27280E+02  0.43187E-06   1028  0.00000E+00      0.000
     159.7614 -0.43000E+00  0.00000E+00 -0.41006E+00  0.00000E+00 -0.10924E-02 -0.27697E+02  0.00000E+00 -0.27283E+02  0.00000E+00 -0.17202E+00  0.00000E+00  0.00000E+00 -0.15537E+04  0.19942E-01  0.70212E+00  0.49062E+03  0.27283E+02  0.43187E-06   1029  0.00000E+00      0.000
     159.7695 -0.43000E+00  0.00000E+00 -0.41005E+00  0.00000E+00 -0.10924E-02 -0.27701E+02  0.00000E+00 -0.27287E+02  0.00000E+00 -0.17203E+00  0.00000E+00  0.00000E+00 -0.15537E+04  0.19949E-01  0.70229E+00  0.49062E+03  0.27287E+02  0.43187E-06   1030  0.00000E+00      0.000
     159.7777 -0.43000E+00  0.00000E+00 -0.40998E+00  0.00000E+00 -0.10924E-02 -0.27704E+02  0.00000E+00 -0.27290E+02  0.00000E+00 -0.17204E+00  0.00000E+00  0.00000E+00 -0.15537E+04  0.20016E-01  0.70245E+00  0.49063E+03  0.27290E+02  0.43187E-06   1031  0.00000E+00      0.000
     159.7858 -0.43000E+00  0.00000E+00 -0.40996E+00  0.00000E+00 -0.10923E-02 -0.27708E+02  0.00000E+00 -0.27293E+02  0.00000E+00 -0.17205E+00  0.00000E+00  0.00000E+00 -0.15537E+04  0.20041E-01  0.70261E+00  0.49063E+03  0.27293E+02  0.43187E-06   1032  0.00000E+00      0.000
     159.7940 -0.43000E+00  0.00000E+00 -0.40985E+00  0.00000E+00 -0.10924E-02 -0.27711E+02  0.00000E+00 -0.27297E+02  0.00000E+00 -0.17206E+00  0.00000E+00  0.00000E+00 -0.15537E+04  0.20154E-01  0.70278E+00  0.49063E+03  0.27297E+02  0.43187E-06   1033  0.00000E+00      0.000
     159.8021 -0.43000E+00  0.00000E+00 -0.40987E+00  0.00000E+00 -0.10924E-02 -0.27715E+02  0.00000E+00 -0.27300E+02  0.00000E+00 -0.17207E+00  0.00000E+00  0.00000E+00 -0.15537E+04  0.20134E-01  0.70294E+00  0.49064E+03  0.27300E+02  0.43187E-06   1034  0.00000E+00      0.000
     159.8103 -0.43000E+00  0.00000E+00 -0.40979E+00  0.00000E+00 -0.10924E-02 -0.27718E+02  0.00000E+00 -0.27303E+02  0.00000E+00 -0.17208E+00  0.00000E+00  0.00000E+00 -0.15537E+04  0.20213E-01  0.70311E+00  0.49064E+03  0.27303E+02  0.43187E-06   1035  0.00000E+00      0.000
     159.8184 -0.43000E+00  0.00000E+00 -0.40973E+00  0.00000E+00 -0.10924E-02 -0.27722E+02  0.00000E+00 -0.27307E+02  0.00000E+00 -0.17208E+00  0.00000E+00  0.00000E+00 -0.15537E+04  0.20272E-01  0.70327E+00  0.49064E+03  0.27307E+02  0.43187E-06   1036  0.00000E+00      0.000
     159.8266 -0.43000E+00  0.00000E+00 -0.40947E+00  0.00000E+00 -0.10924E-02 -0.27725E+02  0.00000E+00 -0.27310E+02  0.00000E+00 -0.17209E+00  0.00000E+00  0.00000E+00 -0.15537E+04  0.20530E-01  0.70344E+00  0.49065E+03  0.27310E+02  0.43187E-06   1037  0.00000E+00      0.000
     159.8347 -0.43000E+00  0.00000E+00 -0.40929E+00  0.00000E+00 -0.10923E-02 -0.27729E+02  0.00000E+00 -0.27313E+02  0.00000E+00 -0.17210E+00  0.00000E+00  0.00000E+00 -0.15537E+04  0.20708E-01  0.70361E+00  0.49065E+03  0.27313E+02  0.43187E-06   1038  0.00000E+00      0.000
     159.8429 -0.43000E+00  0.00000E+00 -0.40903E+00  0.00000E+00 -0.10923E-02 -0.27732E+02  0.00000E+00 -0.27317E+02  0.00000E+00 -0.17211E+00  0.00000E+00  0.00000E+00 -0.15537E+04  0.20967E-01  0.70378E+00  0.49065E+03  0.27317E+02  0.43187E-06   1039  0.00000E+00      0.000
     159.8511 -0.43000E+00  0.00000E+00 -0.40874E+00  0.00000E+00 -0.10924E-02 -0.27736E+02  0.00000E+00 -0.27320E+02  0.00000E+00 -0.17212E+00  0.00000E+00  0.00000E+00 -0.15537E+04  0.21262E-01  0.70395E+00  0.49066E+03  0.27320E+02  0.43187E-06   1040  0.00000E+00      0.000
     159.8592 -0.43000E+00  0.00000E+00 -0.40840E+00  0.00000E+00 -0.10923E-02 -0.27739E+02  0.00000E+00 -0.27323E+02  0.00000E+00 -0.17213E+00  0.00000E+00  0.00000E+00 -0.15537E+04  0.21599E-01  0.70413E+00  0.49066E+03  0.27323E+02  0.43187E-06   1041  0.00000E+00      0.000
     159.8674 -0.43000E+00  0.00000E+00 -0.40818E+00  0.00000E+00 -0.10924E-02 -0.27743E+02  0.00000E+00 -0.27327E+02  0.00000E+00 -0.17214E+00  0.00000E+00  0.00000E+00 -0.15537E+04  0.21825E-01  0.70431E+00  0.49066E+03  0.27327E+02  0.43187E-06   1042  0.00000E+00      0.000
     159.8755 -0.43000E+00  0.00000E+00 -0.40785E+00  0.00000E+00 -0.10924E-02 -0.27746E+02  0.00000E+00 -0.27330E+02  0.00000E+00 -0.17215E+00  0.00000E+00  0.00000E+00 -0.15537E+04  0.22152E-01  0.70449E+00  0.49067E+03  0.27330E+02  0.43187E-06   1043  0.00000E+00      0.000
     159.8837 -0.43000E+00  0.00000E+00 -0.40750E+00  0.00000E+00 -0.10924E-02 -0.27750E+02  0.00000E+00 -0.27333E+02  0.00000E+00 -0.17216E+00  0.00000E+00  0.00000E+00 -0.15537E+04  0.22503E-01  0.70467E+00  0.49067E+03  0.27333E+02  0.43187E-06   1044  0.00000E+00      0.000
     159.8918 -0.43000E+00  0.00000E+00 -0.40714E+00  0.00000E+00 -0.10923E-02 -0.27753E+02  0.00000E+00 -0.27337E+02  0.00000E+00 -0.17217E+00  0.00000E+00  0.00000E+00 -0.15537E+04  0.22860E-01  0.70486E+00  0.49067E+03  0.27337E+02  0.43187E-06   1045  0.00000E+00      0.000
     159.9000 -0.43000E+00  0.00000E+00 -0.40677E+00  0.00000E+00 -0.10924E-02 -0.27757E+02  0.00000E+00 -0.27340E+02  0.00000E+00 -0.17217E+00  0.00000E+00  0.00000E+00 -0.15537E+04  0.23225E-01  0.70505E+00  0.49068E+03  0.27340E+02  0.43187E-06   1046  0.00000E+00      0.000
     159.9081 -0.43000E+00  0.00000E+00 -0.40644E+00  0.00000E+00 -0.10923E-02 -0.27761E+02  0.00000E+00 -0.27343E+02  0.00000E+00 -0.17218E+00  0.00000E+00  0.00000E+00 -0.15537E+04  0.23555E-01  0.70524E+00  0.49068E+03  0.27343E+02  0.43187E-06   1047  0.00000E+00      0.000
     159.9163 -0.43000E+00  0.00000E+00 -0.40608E+00  0.00000E+00 -0.10923E-02 -0.27764E+02  0.00000E+00 -0.27347E+02  0.00000E+00 -0.17219E+00  0.00000E+00  0.00000E+00 -0.15537E+04  0.23922E-01  0.70543E+00  0.49068E+03  0.27347E+02  0.43187E-06   1048  0.00000E+00      0.000
     159.9246 -0.43000E+00  0.00000E+00 -0.40608E+00  0.00000E+00 -0.10900E-02 -0.27768E+02  0.00000E+00 -0.27350E+02  0.00000E+00 -0.17220E+00  0.00000E+00  0.00000E+00 -0.15537E+04  0.23917E-01  0.70563E+00  0.49069E+03  0.27350E+02  0.43187E-06   1049  0.00000E+00      0.000
     159.9330 -0.43000E+00  0.00000E+00 -0.40646E+00  0.00000E+00 -0.10899E-02 -0.27771E+02  0.00000E+00 -0.27353E+02  0.00000E+00 -0.17221E+00  0.00000E+00  0.00000E+00 -0.15537E+04  0.23541E-01  0.70583E+00  0.49069E+03  0.27353E+02  0.43187E-06   1050  0.00000E+00      0.000
     159.9414 -0.43000E+00  0.00000E+00 -0.40631E+00  0.00000E+00 -0.10899E-02 -0.27775E+02  0.00000E+00 -0.27357E+02  0.00000E+00 -0.17222E+00  0.00000E+00  0.00000E+00 -0.15537E+04  0.23695E-01  0.70603E+00  0.49069E+03  0.27357E+02  0.43187E-06   1051  0.00000E+00      0.000
     159.9498 -0.43000E+00  0.00000E+00 -0.40612E+00  0.00000E+00 -0.10899E-02 -0.27778E+02  0.00000E+00 -0.27360E+02  0.00000E+00 -0.17223E+00  0.00000E+00  0.00000E+00 -0.15537E+04  0.23878E-01  0.70623E+00  0.49070E+03  0.27360E+02  0.43187E-06   1052  0.00000E+00      0.000
     159.9581 -0.43000E+00  0.00000E+00 -0.40590E+00  0.00000E+00 -0.10899E-02 -0.27782E+02  0.00000E+00 -0.27364E+02  0.00000E+00 -0.17224E+00  0.00000E+00  0.00000E+00 -0.15537E+04  0.24099E-01  0.70643E+00  0.49070E+03  0.27364E+02  0.43187E-06   1053  0.00000E+00      0.000
     159.9665 -0.43000E+00  0.00000E+00 -0.40567E+00  0.00000E+00 -0.10900E-02 -0.27786E+02  0.00000E+00 -0.27367E+02  0.00000E+00 -0.17225E+00  0.00000E+00  0.00000E+00 -0.15538E+04  0.24326E-01  0.70663E+00  0.49070E+03  0.27367E+02  0.43187E-06   1054  0.00000E+00      0.000
     159.9749 -0.43000E+00  0.00000E+00 -0.40538E+00  0.00000E+00 -0.10899E-02 -0.27789E+02  0.00000E+00 -0.27370E+02  0.00000E+00 -0.17226E+00  0.00000E+00  0.00000E+00 -0.15538E+04  0.24622E-01  0.70684E+00  0.49071E+03  0.27370E+02  0.43187E-06   1055  0.00000E+00      0.000
     159.9833 -0.43000E+00  0.00000E+00 -0.40505E+00  0.00000E+00 -0.10899E-02 -0.27793E+02  0.00000E+00 -0.27374E+02  0.00000E+00 -0.17226E+00  0.00000E+00  0.00000E+00 -0.15538E+04  0.24947E-01  0.70705E+00  0.49071E+03  0.27374E+02  0.43187E-06   1056  0.00000E+00      0.000
     159.9916 -0.43000E+00  0.00000E+00 -0.40472E+00  0.00000E+00 -0.10899E-02 -0.27796E+02  0.00000E+00 -0.27377E+02  0.00000E+00 -0.17227E+00  0.00000E+00  0.00000E+00 -0.15538E+04  0.25276E-01  0.70726E+00  0.49071E+03  0.27377E+02  0.43187E-06   1057  0.00000E+00      0.000
     160.0000 -0.43000E+00  0.00000E+00 -0.40443E+00  0.00000E+00 -0.10899E-02 -0.27800E+02  0.00000E+00 -0.27381E+02  0.00000E+00 -0.17228E+00  0.00000E+00  0.00000E+00 -0.15538E+04  0.25574E-01  0.70747E+00  0.49072E+03  0.27381E+02  0.43187E-06   1058  0.00000E+00      0.000
     160.0000 -0.30000E-01  0.00000E+00 -0.32746E-01  0.00000E+00 -0.10009E-02 -0.27800E+02  0.00000E+00 -0.27381E+02  0.00000E+00 -0.17228E+00 -0.62000E+00  0.00000E+00 -0.15538E+04  0.27463E-02  0.70747E+00  0.49072E+03  0.27381E+02  0.43187E-06   1059  0.00000E+00      0.000
     160.0001 -0.30000E-01  0.00000E+00 -0.32422E-01  0.00000E+00 -0.10009E-02 -0.27800E+02  0.00000E+00 -0.27381E+02  0.00000E+00 -0.17228E+00 -0.56622E+00  0.00000E+00 -0.15538E+04  0.24218E-02  0.70747E+00  0.49072E+03  0.27381E+02  0.43187E-06   1060  0.00000E+00      0.000
     160.0001 -0.30000E-01  0.00000E+00 -0.30292E-01  0.00000E+00 -0.10009E-02 -0.27800E+02  0.00000E+00 -0.27381E+02  0.00000E+00 -0.17228E+00 -0.63839E+00  0.00000E+00 -0.15538E+04  0.29198E-03  0.70747E+00  0.49072E+03  0.27381E+02  0.43187E-06   1061  0.00000E+00      0.000
     160.0002 -0.30000E-01  0.00000E+00 -0.28621E-01  0.00000E+00 -0.10009E-02 -0.27800E+02  0.00000E+00 -0.27381E+02  0.00000E+00 -0.17228E+00 -0.64202E+00  0.00000E+00 -0.15538E+04  0.13794E-02  0.70747E+00  0.49072E+03  0.27381E+02  0.43187E-06   1062  0.00000E+00      0.000
     160.0003 -0.30000E-01  0.00000E+00 -0.30158E-01  0.00000E+00 -0.10009E-02 -0.27800E+02  0.00000E+00 -0.27381E+02  0.00000E+00 -0.17228E+00 -0.68595E+00  0.00000E+00 -0.15538E+04  0.15795E-03  0.70747E+00  0.49072E+03  0.27381E+02  0.43187E-06   1063  0.00000E+00      0.000
     160.0004 -0.30000E-01  0.00000E+00 -0.28937E-01  0.00000E+00 -0.10009E-02 -0.27800E+02  0.00000E+00 -0.27381E+02  0.00000E+00 -0.17228E+00 -0.72006E+00  0.00000E+00 -0.15538E+04  0.10634E-02  0.70747E+00  0.49072E+03  0.27381E+02  0.43187E-06   1064  0.00000E+00      0.000
     160.0006 -0.30000E-01  0.00000E+00 -0.29252E-01  0.00000E+00 -0.10009E-02 -0.27800E+02  0.00000E+00 -0.27381E+02  0.00000E+00 -0.17228E+00 -0.77398E+00  0.00000E+00 -0.15538E+04  0.74839E-03  0.70748E+00  0.49072E+03  0.27381E+02  0.43187E-06   1065  0.00000E+00      0.000
     160.0008 -0.30000E-01  0.00000E+00 -0.29890E-01  0.00000E+00 -0.10008E-02 -0.27800E+02  0.00000E+00 -0.27381E+02  0.00000E+00 -0.17228E+00 -0.83724E+00  0.00000E+00 -0.15538E+04  0.11040E-03  0.70748E+00  0.49072E+03  0.27381E+02  0.43187E-06   1066  0.00000E+00      0.000
     160.0011 -0.30000E-01  0.00000E+00 -0.29896E-01  0.00000E+00 -0.10009E-02 -0.27800E+02  0.00000E+00 -0.27381E+02  0.00000E+00 -0.17228E+00 -0.91049E+00  0.00000E+00 -0.15538E+04  0.10416E-03  0.70748E+00  0.49072E+03  0.27381E+02  0.43187E-06   1067  0.00000E+00      0.000
     160.0014 -0.30000E-01  0.00000E+00 -0.29680E-01  0.00000E+00 -0.10009E-02 -0.27800E+02  0.00000E+00 -0.27381E+02  0.00000E+00 -0.17228E+00 -0.10109E+01  0.00000E+00 -0.15538E+04  0.31964E-03  0.70748E+00  0.49072E+03  0.27381E+02  0.43187E-06   1068  0.00000E+00      0.000
     160.0019 -0.30000E-01  0.00000E+00 -0.30221E-01  0.00000E+00 -0.10009E-02 -0.27800E+02  0.00000E+00 -0.27381E+02  0.00000E+00 -0.17228E+00 -0.11289E+01  0.00000E+00 -0.15538E+04  0.22090E-03  0.70748E+00  0.49072E+03  0.27381E+02  0.43187E-06   1069  0.00000E+00      0.000
     160.0025 -0.30000E-01  0.00000E+00 -0.30213E-01  0.00000E+00 -0.10009E-02 -0.27800E+02  0.00000E+00 -0.27381E+02  0.00000E+00 -0.17229E+00 -0.12816E+01  0.00000E+00 -0.15538E+04  0.21263E-03  0.70748E+00  0.49072E+03  0.27381E+02  0.43187E-06   1070  0.00000E+00      0.000
     160.0033 -0.30000E-01  0.00000E+00 -0.30172E-01  0.00000E+00 -0.10009E-02 -0.27800E+02  0.00000E+00 -0.27381E+02  0.00000E+00 -0.17229E+00 -0.14389E+01  0.00000E+00 -0.15538E+04  0.17171E-03  0.70748E+00  0.49072E+03  0.27381E+02  0.43187E-06   1071  0.00000E+00      0.000
     160.0043 -0.30000E-01  0.00000E+00 -0.30045E-01  0.00000E+00 -0.11485E-02 -0.27800E+02  0.00000E+00 -0.27381E+02  0.00000E+00 -0.17229E+00 -0.16170E+01  0.00000E+00 -0.15538E+04  0.44571E-04  0.70748E+00  0.49072E+03  0.27381E+02  0.43187E-06   1072  0.00000E+00      0.000
     160.0056 -0.30000E-01  0.00000E+00 -0.30016E-01  0.00000E+00 -0.11145E-02 -0.27800E+02  0.00000E+00 -0.27381E+02  0.00000E+00 -0.17229E+00 -0.19342E+01  0.00000E+00 -0.15538E+04  0.16229E-04  0.70748E+00  0.49072E+03  0.27381E+02  0.43187E-06   1073  0.00000E+00      0.000
     160.0073 -0.30000E-01  0.00000E+00 -0.30044E-01  0.00000E+00 -0.10882E-02 -0.27800E+02  0.00000E+00 -0.27381E+02  0.00000E+00 -0.17229E+00 -0.22451E+01  0.00000E+00 -0.15538E+04  0.43573E-04  0.70748E+00  0.49072E+03  0.27381E+02  0.43187E-06   1074  0.00000E+00      0.000
     160.0095 -0.30000E-01  0.00000E+00 -0.29980E-01  0.00000E+00 -0.10680E-02 -0.27800E+02  0.00000E+00 -0.27381E+02  0.00000E+00 -0.17229E+00 -0.26338E+01  0.00000E+00 -0.15538E+04  0.19772E-04  0.70748E+00  0.49072E+03  0.27381E+02  0.43187E-06   1075  0.00000E+00      0.000
     160.0124 -0.30000E-01  0.00000E+00 -0.29992E-01  0.00000E+00 -0.11042E-02 -0.27800E+02  0.00000E+00 -0.27381E+02  0.00000E+00 -0.17230E+00 -0.30673E+01  0.00000E+00 -0.15538E+04  0.00000E+00  0.70748E+00  0.49072E+03  0.27381E+02  0.43187E-06   1076  0.00000E+00      0.000
     160.0161 -0.30000E-01  0.00000E+00 -0.30039E-01  0.00000E+00 -0.10804E-02 -0.27800E+02  0.00000E+00 -0.27381E+02  0.00000E+00 -0.17230E+00 -0.35763E+01  0.00000E+00 -0.15538E+04  0.38581E-04  0.70748E+00  0.49072E+03  0.27381E+02  0.43187E-06   1077  0.00000E+00      0.000
     160.0210 -0.30000E-01  0.00000E+00 -0.30012E-01  0.00000E+00 -0.10926E-02 -0.27801E+02  0.00000E+00 -0.27381E+02  0.00000E+00 -0.17231E+00 -0.41395E+01  0.00000E+00 -0.15538E+04  0.12370E-04  0.70748E+00  0.49072E+03  0.27381E+02  0.43187E-06   1078  0.00000E+00      0.000
     160.0273 -0.30000E-01  0.00000E+00 -0.30023E-01  0.00000E+00 -0.10950E-02 -0.27801E+02  0.00000E+00 -0.27381E+02  0.00000E+00 -0.17231E+00 -0.47889E+01  0.00000E+00 -0.15538E+04  0.23471E-04  0.70748E+00  0.49072E+03  0.27381E+02  0.43187E-06   1079  0.00000E+00      0.000
     160.0356 -0.30000E-01  0.00000E+00 -0.29999E-01  0.00000E+00 -0.10914E-02 -0.27801E+02  0.00000E+00 -0.27382E+02  0.00000E+00 -0.17232E+00 -0.55155E+01  0.00000E+00 -0.15538E+04  0.00000E+00  0.70748E+00  0.49072E+03  0.27382E+02  0.43187E-06   1080  0.00000E+00      0.000
     160.0463 -0.30000E-01  0.00000E+00 -0.30012E-01  0.00000E+00 -0.10844E-02 -0.27801E+02  0.00000E+00 -0.27382E+02  0.00000E+00 -0.17233E+00 -0.63256E+01  0.00000E+00 -0.15538E+04  0.12459E-04  0.70748E+00  0.49072E+03  0.27382E+02  0.43187E-06   1081  0.00000E+00      0.000
     160.0602 -0.30000E-01  0.00000E+00 -0.30006E-01  0.00000E+00 -0.10865E-02 -0.27802E+02  0.00000E+00 -0.27382E+02  0.00000E+00 -0.17235E+00 -0.72431E+01  0.00000E+00 -0.15538E+04  0.00000E+00  0.70748E+00  0.49072E+03  0.27382E+02  0.43187E-06   1082  0.00000E+00      0.000
     160.0783 -0.30000E-01  0.00000E+00 -0.30007E-01  0.00000E+00 -0.10914E-02 -0.27802E+02  0.00000E+00 -0.27383E+02  0.00000E+00 -0.17237E+00 -0.82456E+01  0.00000E+00 -0.15538E+04  0.00000E+00  0.70748E+00  0.49072E+03  0.27383E+02  0.43187E-06   1083  0.00000E+00      0.000
     160.1018 -0.30000E-01  0.00000E+00 -0.29997E-01  0.00000E+00 -0.10897E-02 -0.27803E+02  0.00000E+00 -0.27384E+02  0.00000E+00 -0.17239E+00 -0.93830E+01  0.00000E+00 -0.15538E+04  0.00000E+00  0.70748E+00  0.49072E+03  0.27384E+02  0.43187E-06   1084  0.00000E+00      0.000
     160.1324 -0.30000E-01  0.00000E+00 -0.30001E-01  0.00000E+00 -0.10887E-02 -0.27804E+02  0.00000E+00 -0.27385E+02  0.00000E+00 -0.17243E+00 -0.10634E+02  0.00000E+00 -0.15538E+04  0.00000E+00  0.70748E+00  0.49072E+03  0.27385E+02  0.43187E-06   1085  0.00000E+00      0.000
     160.1721 -0.30000E-01  0.00000E+00 -0.30002E-01  0.00000E+00 -0.10871E-02 -0.27805E+02  0.00000E+00 -0.27386E+02  0.00000E+00 -0.17247E+00 -0.12045E+02  0.00000E+00 -0.15538E+04  0.00000E+00  0.70748E+00  0.49072E+03  0.27386E+02  0.43187E-06   1086  0.00000E+00      0.000
     160.2238 -0.30000E-01  0.00000E+00 -0.30001E-01  0.00000E+00 -0.10874E-02 -0.27807E+02  0.00000E+00 -0.27387E+02  0.00000E+00 -0.17253E+00 -0.13617E+02  0.00000E+00 -0.15538E+04  0.00000E+00  0.70748E+00  0.49072E+03  0.27387E+02  0.43187E-06   1087  0.00000E+00      0.000
     160.2910 -0.30000E-01  0.00000E+00 -0.30001E-01  0.00000E+00 -0.10874E-02 -0.27809E+02  0.00000E+00 -0.27389E+02  0.00000E+00 -0.17260E+00 -0.15389E+02  0.00000E+00 -0.15539E+04  0.00000E+00  0.70748E+00  0.49072E+03  0.27389E+02  0.43187E-06   1088  0.00000E+00      0.000
     160.3783 -0.30000E-01  0.00000E+00 -0.30001E-01  0.00000E+00 -0.10880E-02 -0.27811E+02  0.00000E+00 -0.27392E+02  0.00000E+00 -0.17269E+00 -0.17391E+02  0.00000E+00 -0.15539E+04  0.00000E+00  0.70748E+00  0.49073E+03  0.27392E+02  0.43187E-06   1089  0.00000E+00      0.000
     160.4919 -0.30000E-01  0.00000E+00 -0.30000E-01  0.00000E+00 -0.10877E-02 -0.27815E+02  0.00000E+00 -0.27395E+02  0.00000E+00 -0.17282E+00 -0.19653E+02  0.00000E+00 -0.15539E+04  0.00000E+00  0.70748E+00  0.49073E+03  0.27395E+02  0.43187E-06   1090  0.00000E+00      0.000
     160.6395 -0.30000E-01  0.00000E+00 -0.30000E-01  0.00000E+00 -0.10879E-02 -0.27819E+02  0.00000E+00 -0.27400E+02  0.00000E+00 -0.17298E+00 -0.22230E+02  0.00000E+00 -0.15540E+04  0.00000E+00  0.70748E+00  0.49073E+03  0.27400E+02  0.43187E-06   1091  0.00000E+00      0.000
     160.8313 -0.30000E-01  0.00000E+00 -0.30000E-01  0.00000E+00 -0.10881E-02 -0.27825E+02  0.00000E+00 -0.27406E+02  0.00000E+00 -0.17319E+00 -0.25157E+02  0.00000E+00 -0.15541E+04  0.00000E+00  0.70748E+00  0.49074E+03  0.27406E+02  0.43187E-06   1092  0.00000E+00      0.000
     161.0808 -0.30000E-01  0.00000E+00 -0.30000E-01  0.00000E+00 -0.10879E-02 -0.27832E+02  0.00000E+00 -0.27413E+02  0.00000E+00 -0.17346E+00 -0.28514E+02  0.00000E+00 -0.15542E+04  0.00000E+00  0.70748E+00  0.49075E+03  0.27413E+02  0.43187E-06   1093  0.00000E+00      0.000
     161.4050 -0.30000E-01  0.00000E+00 -0.30000E-01  0.00000E+00 -0.10877E-02 -0.27842E+02  0.00000E+00 -0.27423E+02  0.00000E+00 -0.17381E+00 -0.32326E+02  0.00000E+00 -0.15543E+04  0.00000E+00  0.70748E+00  0.49076E+03  0.27423E+02  0.43187E-06   1094  0.00000E+00      0.000
     161.8266 -0.30000E-01  0.00000E+00 -0.30000E-01  0.00000E+00 -0.10873E-02 -0.27855E+02  0.00000E+00 -0.27435E+02  0.00000E+00 -0.17427E+00 -0.36701E+02  0.00000E+00 -0.15544E+04  0.00000E+00  0.70748E+00  0.49077E+03  0.27435E+02  0.43187E-06   1095  0.00000E+00      0.000
     162.3746 -0.30000E-01  0.00000E+00 -0.30000E-01  0.00000E+00 -0.10873E-02 -0.27871E+02  0.00000E+00 -0.27452E+02  0.00000E+00 -0.17487E+00 -0.41698E+02  0.00000E+00 -0.15546E+04  0.00000E+00  0.70748E+00  0.49079E+03  0.27452E+02  0.43187E-06   1096  0.00000E+00      0.000
